#w    R(w)_min   R(w)_max   R(w)_avg 
2270.9540908181634   0.0   0.0   0.0
2271.9542908581716   0.0   0.0   0.0
2272.9544908981798   0.0   0.0   0.0
2273.9546909381875   0.0   0.0   0.0
2274.9548909781956   0.0   0.0   0.0
2275.9550910182033   0.0   0.0   0.0
2276.9552910582115   0.0   0.0   0.0
2277.9554910982197   0.0   0.0   0.0
2278.9556911382274   0.0   0.0   0.0
2279.9558911782356   0.0   0.0   0.0
2280.9560912182437   0.0   0.0   0.0
2281.9562912582514   0.0   0.0   0.0
2282.9564912982596   0.0   0.0   0.0
2283.956691338268   0.0   0.0   0.0
2284.9568913782755   0.0   0.0   0.0
2285.9570914182837   0.0   0.0   0.0
2286.9572914582914   0.0   0.0   0.0
2287.9574914982995   0.0   0.0   0.0
2288.9576915383077   0.0   0.0   0.0
2289.9578915783154   0.0   0.0   0.0
2290.9580916183236   0.0   0.0   0.0
2291.9582916583317   0.0   0.0   0.0
2292.9584916983395   0.0   0.0   0.0
2293.9586917383476   0.0   0.0   0.0
2294.958891778356   0.0   0.0   0.0
2295.9590918183635   0.0   0.0   0.0
2296.9592918583717   0.0   0.0   0.0
2297.9594918983794   0.0   0.0   0.0
2298.9596919383876   0.0   0.0   0.0
2299.9598919783957   0.0   0.0   0.0
2300.9600920184034   0.0   0.0   0.0
2301.9602920584116   0.0   0.0   0.0
2302.9604920984198   0.0   0.0   0.0
2303.9606921384275   0.0   0.0   0.0
2304.9608921784356   0.0   0.0   0.0
2305.961092218444   0.0   0.0   0.0
2306.9612922584515   0.0   0.0   0.0
2307.9614922984597   0.0   0.0   0.0
2308.9616923384674   0.0   0.0   0.0
2309.9618923784756   0.0   0.0   0.0
2310.9620924184837   0.0   0.0   0.0
2311.9622924584914   0.0   0.0   0.0
2312.9624924984996   0.0   0.0   0.0
2313.962692538508   0.0   0.0   0.0
2314.9628925785155   0.0   0.0   0.0
2315.9630926185237   0.0   0.0   0.0
2316.963292658532   0.0   0.0   0.0
2317.9634926985395   0.0   0.0   0.0
2318.9636927385477   0.0   0.0   0.0
2319.9638927785554   0.0   0.0   0.0
2320.9640928185636   0.0   0.0   0.0
2321.9642928585718   0.0   0.0   0.0
2322.9644928985795   0.0   0.0   0.0
2323.9646929385876   0.0   0.0   0.0
2324.964892978596   0.0   0.0   0.0
2325.9650930186035   0.0   0.0   0.0
2326.9652930586117   0.0   0.0   0.0
2327.96549309862   0.0   0.0   0.0
2328.9656931386276   0.0   0.0   0.0
2329.9658931786357   0.0   0.0   0.0
2330.9660932186434   0.0   0.0   0.0
2331.9662932586516   0.0   0.0   0.0
2332.9664932986598   0.0   0.0   0.0
2333.9666933386675   0.0   0.0   0.0
2334.9668933786756   0.0   0.0   0.0
2335.967093418684   0.0   0.0   0.0
2336.9672934586915   0.0   0.0   0.0
2337.9674934986997   0.0   0.0   0.0
2338.967693538708   0.0   0.0   0.0
2339.9678935787156   0.0   0.0   0.0
2340.9680936187237   0.0   0.0   0.0
2341.9682936587315   0.0   0.0   0.0
2342.9684936987396   0.0   0.0   0.0
2343.968693738748   0.0   0.0   0.0
2344.9688937787555   0.0   0.0   0.0
2345.9690938187637   0.0   0.0   0.0
2346.969293858772   0.0   0.0   0.0
2347.9694938987795   0.0   0.0   0.0
2348.9696939387877   0.0   0.0   0.0
2349.969893978796   0.0   0.0   0.0
2350.9700940188036   0.0   0.0   0.0
2351.9702940588118   0.0   0.0   0.0
2352.9704940988195   0.0   0.0   0.0
2353.9706941388276   0.0   0.0   0.0
2354.970894178836   0.0   0.0   0.0
2355.9710942188435   0.0   0.0   0.0
2356.9712942588517   0.0   0.0   0.0
2357.97149429886   0.0   0.0   0.0
2358.9716943388676   0.0   0.0   0.0
2359.9718943788757   0.0   0.0   0.0
2360.972094418884   0.0   0.0   0.0
2361.9722944588916   0.0   0.0   0.0
2362.9724944989   0.0   0.0   0.0
2363.9726945389075   0.0   0.0   0.0
2364.9728945789157   0.0   0.0   0.0
2365.973094618924   0.0   0.0   0.0
2366.9732946589315   0.0   0.0   0.0
2367.9734946989397   0.0   0.0   0.0
2368.973694738948   0.0   0.0   0.0
2369.9738947789556   0.0   0.0   0.0
2370.9740948189637   0.0   0.0   0.0
2371.974294858972   0.0   0.0   0.0
2372.9744948989796   0.0   0.0   0.0
2373.974694938988   0.0   0.0   0.0
2374.9748949789955   0.0   0.0   0.0
2375.9750950190037   0.0   0.0   0.0
2376.975295059012   0.0   0.0   0.0
2377.9754950990196   0.0   0.0   0.0
2378.9756951390277   0.0   0.0   0.0
2379.975895179036   0.0   0.0   0.0
2380.9760952190436   0.0   0.0   0.0
2381.9762952590518   0.0   0.0   0.0
2382.97649529906   0.0   0.0   0.0
2383.9766953390676   0.0   0.0   0.0
2384.976895379076   0.0   0.0   0.0
2385.9770954190835   0.0   0.0   0.0
2386.9772954590917   0.0   0.0   0.0
2387.9774954991   0.0   0.0   0.0
2388.9776955391076   0.0   0.0   0.0
2389.9778955791157   0.0   0.0   0.0
2390.978095619124   0.0   0.0   0.0
2391.9782956591316   0.0   0.0   0.0
2392.97849569914   0.0   0.0   0.0
2393.9786957391475   0.0   0.0   0.0
2394.9788957791557   0.0   0.0   0.0
2395.979095819164   0.0   0.0   0.0
2396.9792958591715   0.0   0.0   0.0
2397.9794958991797   0.0   0.0   0.0
2398.979695939188   0.0   0.0   0.0
2399.9798959791956   0.0   0.0   0.0
2400.9800960192038   0.0   0.0   0.0
2401.980296059212   0.0   0.0   0.0
2402.9804960992196   0.0   0.0   0.0
2403.980696139228   0.0   0.0   0.0
2404.9808961792355   0.0   0.0   0.0
2405.9810962192437   0.0   0.0   0.0
2406.981296259252   0.0   0.0   0.0
2407.9814962992596   0.0   0.0   0.0
2408.9816963392677   0.0   0.0   0.0
2409.981896379276   0.0   0.0   0.0
2410.9820964192836   0.0   0.0   0.0
2411.982296459292   0.0   0.0   0.0
2412.9824964993   0.0   0.0   0.0
2413.9826965393077   0.0   0.0   0.0
2414.982896579316   0.0   0.0   0.0
2415.9830966193235   0.0   0.0   0.0
2416.9832966593317   0.0   0.0   0.0
2417.98349669934   0.0   0.0   0.0
2418.9836967393476   0.0   0.0   0.0
2419.9838967793557   0.0   0.0   0.0
2420.984096819364   0.0   0.0   0.0
2421.9842968593716   0.0   0.0   0.0
2422.98449689938   0.0   0.0   0.0
2423.984696939388   0.0   0.0   0.0
2424.9848969793957   0.0   0.0   0.0
2425.985097019404   0.0   0.0   0.0
2426.9852970594116   0.0   0.0   0.0
2427.9854970994197   0.0   0.0   0.0
2428.985697139428   0.0   0.0   0.0
2429.9858971794356   0.0   0.0   0.0
2430.9860972194438   0.0   0.0   0.0
2431.986297259452   0.0   0.0   0.0
2432.9864972994596   0.0   0.0   0.0
2433.986697339468   0.0   0.0   0.0
2434.986897379476   0.0   0.0   0.0
2435.9870974194837   0.0   0.0   0.0
2436.987297459492   0.0   0.0   0.0
2437.9874974994996   0.0   0.0   0.0
2438.9876975395077   0.0   0.0   0.0
2439.987897579516   0.0   0.0   0.0
2440.9880976195236   0.0   0.0   0.0
2441.988297659532   0.0   0.0   0.0
2442.98849769954   0.0   0.0   0.0
2443.9886977395477   0.0   0.0   0.0
2444.988897779556   0.0   0.0   0.0
2445.989097819564   0.0   0.0   0.0
2446.9892978595717   0.0   0.0   0.0
2447.98949789958   0.0   0.0   0.0
2448.9896979395876   0.0   0.0   0.0
2449.9898979795958   0.0   0.0   0.0
2450.990098019604   0.0   0.0   0.0
2451.9902980596116   0.0   0.0   0.0
2452.99049809962   0.0   0.0   0.0
2453.990698139628   0.0   0.0   0.0
2454.9908981796357   0.0   0.0   0.0
2455.991098219644   0.0   0.0   0.0
2456.991298259652   0.0   0.0   0.0
2457.9914982996597   0.0   0.0   0.0
2458.991698339668   0.0   0.0   0.0
2459.9918983796756   0.0   0.0   0.0
2460.9920984196838   0.0   0.0   0.0
2461.992298459692   0.0   0.0   0.0
2462.9924984996996   0.0   0.0   0.0
2463.992698539708   0.0   0.0   0.0
2464.992898579716   0.0   0.0   0.0
2465.9930986197237   0.0   0.0   0.0
2466.993298659732   0.0   0.0   0.0
2467.99349869974   0.0   0.0   0.0
2468.9936987397477   0.0   0.0   0.0
2469.993898779756   0.0   0.0   0.0
2470.9940988197636   0.0   0.0   0.0
2471.994298859772   0.0   0.0   0.0
2472.99449889978   0.0   0.0   0.0
2473.9946989397877   0.0   0.0   0.0
2474.994898979796   0.0   0.0   0.0
2475.995099019804   0.0   0.0   0.0
2476.9952990598117   0.0   0.0   0.0
2477.99549909982   0.0   0.0   0.0
2478.995699139828   0.0   0.0   0.0
2479.9958991798358   0.0   0.0   0.0
2480.996099219844   0.0   0.0   0.0
2481.9962992598516   0.0   0.0   0.0
2482.99649929986   0.0   0.0   0.0
2483.996699339868   0.0   0.0   0.0
2484.9968993798757   0.0   0.0   0.0
2485.997099419884   0.0   0.0   0.0
2486.997299459892   0.0   0.0   0.0
2487.9974994998997   0.0   0.0   0.0
2488.997699539908   0.0   0.0   0.0
2489.997899579916   0.0   0.0   0.0
2490.998099619924   0.0   0.0   0.0
2491.998299659932   0.0   0.0   0.0
2492.9984996999397   0.0   0.0   0.0
2493.998699739948   0.0   0.0   0.0
2494.998899779956   0.0   0.0   0.0
2495.9990998199637   0.0   0.0   0.0
2496.999299859972   0.0   0.0   0.0
2497.99949989998   0.0   0.0   0.0
2498.9996999399877   0.0   0.0   0.0
2499.999899979996   0.0   0.0   0.0
2501.000100020004   0.0   0.0   0.0
2502.000300060012   0.0   0.0   0.0
2503.00050010002   0.0   0.0   0.0
2504.0007001400277   0.0   0.0   0.0
2505.000900180036   0.0   0.0   0.0
2506.001100220044   0.0   0.0   0.0
2507.0013002600517   0.0   0.0   0.0
2508.00150030006   0.0   0.0   0.0
2509.001700340068   0.0   0.0   0.0
2510.0019003800758   0.0   0.0   0.0
2511.002100420084   0.0   0.0   0.0
2512.002300460092   0.0   0.0   0.0
2513.0025005001   0.0   0.0   0.0
2514.002700540108   0.0   0.0   0.0
2515.0029005801157   0.0   0.0   0.0
2516.003100620124   0.0   0.0   0.0
2517.003300660132   0.0   0.0   0.0
2518.0035007001397   0.0   0.0   0.0
2519.003700740148   0.0   0.0   0.0
2520.003900780156   0.0   0.0   0.0
2521.004100820164   0.0   0.0   0.0
2522.004300860172   0.0   0.0   0.0
2523.00450090018   0.0   0.0   0.0
2524.004700940188   0.0   0.0   0.0
2525.004900980196   0.0   0.0   0.0
2526.0051010202037   0.0   0.0   0.0
2527.005301060212   0.0   0.0   0.0
2528.00550110022   0.0   0.0   0.0
2529.0057011402278   0.0   0.0   0.0
2530.005901180236   0.0   0.0   0.0
2531.006101220244   0.0   0.0   0.0
2532.006301260252   0.0   0.0   0.0
2533.00650130026   0.0   0.0   0.0
2534.006701340268   0.0   0.0   0.0
2535.006901380276   0.0   0.0   0.0
2536.007101420284   0.0   0.0   0.0
2537.0073014602917   0.0   0.0   0.0
2538.0075015003   0.0   0.0   0.0
2539.007701540308   0.0   0.0   0.0
2540.007901580316   0.0   0.0   0.0
2541.008101620324   0.0   0.0   0.0
2542.008301660332   0.0   0.0   0.0
2543.00850170034   0.0   0.0   0.0
2544.008701740348   0.0   0.0   0.0
2545.008901780356   0.0   0.0   0.0
2546.009101820364   0.0   0.0   0.0
2547.009301860372   0.0   0.0   0.0
2548.0095019003797   0.0   0.0   0.0
2549.009701940388   0.0   0.0   0.0
2550.009901980396   0.0   0.0   0.0
2551.010102020404   0.0   0.0   0.0
2552.010302060412   0.0   0.0   0.0
2553.01050210042   0.0   0.0   0.0
2554.010702140428   0.0   0.0   0.0
2555.010902180436   0.0   0.0   0.0
2556.011102220444   0.0   0.0   0.0
2557.011302260452   0.0   0.0   0.0
2558.01150230046   0.0   0.0   0.0
2559.0117023404678   0.0   0.0   0.0
2560.011902380476   0.0   0.0   0.0
2561.012102420484   0.0   0.0   0.0
2562.012302460492   0.0   0.0   0.0
2563.0125025005   0.0   0.0   0.0
2564.012702540508   0.0   0.0   0.0
2565.012902580516   0.0   0.0   0.0
2566.013102620524   0.0   0.0   0.0
2567.013302660532   0.0   0.0   0.0
2568.01350270054   0.0   0.0   0.0
2569.013702740548   0.0   0.0   0.0
2570.013902780556   0.0   0.0   0.0
2571.014102820564   0.0   0.0   0.0
2572.014302860572   0.0   0.0   0.0
2573.01450290058   0.0   0.0   0.0
2574.014702940588   0.0   0.0   0.0
2575.014902980596   0.0   0.0   0.0
2576.015103020604   0.0   0.0   0.0
2577.015303060612   0.0   0.0   0.0
2578.01550310062   0.0   0.0   0.0
2579.015703140628   0.0   0.0   0.0
2580.015903180636   0.0   0.0   0.0
2581.016103220644   0.0   0.0   0.0
2582.016303260652   0.0   0.0   0.0
2583.01650330066   0.0   0.0   0.0
2584.016703340668   0.0   0.0   0.0
2585.016903380676   0.0   0.0   0.0
2586.017103420684   0.0   0.0   0.0
2587.017303460692   0.0   0.0   0.0
2588.0175035007   0.0   0.0   0.0
2589.017703540708   0.0   0.0   0.0
2590.017903580716   0.0   0.0   0.0
2591.018103620724   0.0   0.0   0.0
2592.018303660732   0.0   0.0   0.0
2593.01850370074   0.0   0.0   0.0
2594.018703740748   0.0   0.0   0.0
2595.018903780756   0.0   0.0   0.0
2596.019103820764   0.0   0.0   0.0
2597.019303860772   0.0   0.0   0.0
2598.01950390078   0.0   0.0   0.0
2599.019703940788   0.0   0.0   0.0
2600.0199039807962   0.0   0.0   0.0
2601.020104020804   0.0   0.0   0.0
2602.020304060812   0.0   0.0   0.0
2603.02050410082   0.0   0.0   0.0
2604.020704140828   0.0   0.0   0.0
2605.020904180836   0.0   0.0   0.0
2606.021104220844   0.0   0.0   0.0
2607.021304260852   0.0   0.0   0.0
2608.02150430086   0.0   0.0   0.0
2609.021704340868   0.0   0.0   0.0
2610.021904380876   0.0   0.0   0.0
2611.0221044208843   0.0   0.0   0.0
2612.022304460892   0.0   0.0   0.0
2613.0225045009   0.0   0.0   0.0
2614.022704540908   0.0   0.0   0.0
2615.022904580916   0.0   0.0   0.0
2616.023104620924   0.0   0.0   0.0
2617.023304660932   0.0   0.0   0.0
2618.02350470094   0.0   0.0   0.0
2619.0237047409482   0.0   0.0   0.0
2620.023904780956   0.0   0.0   0.0
2621.024104820964   0.0   0.0   0.0
2622.0243048609723   0.0   0.0   0.0
2623.02450490098   0.0   0.0   0.0
2624.024704940988   0.0   0.0   0.0
2625.024904980996   0.0   0.0   0.0
2626.025105021004   0.0   0.0   0.0
2627.025305061012   0.0   0.0   0.0
2628.02550510102   0.0   0.0   0.0
2629.025705141028   0.0   0.0   0.0
2630.0259051810363   0.0   0.0   0.0
2631.026105221044   0.0   0.0   0.0
2632.026305261052   0.0   0.0   0.0
2633.0265053010603   0.0   0.0   0.0
2634.026705341068   0.0   0.0   0.0
2635.026905381076   0.0   0.0   0.0
2636.027105421084   0.0   0.0   0.0
2637.027305461092   0.0   0.0   0.0
2638.0275055011   0.0   0.0   0.0
2639.027705541108   0.0   0.0   0.0
2640.027905581116   0.0   0.0   0.0
2641.0281056211243   0.0   0.0   0.0
2642.028305661132   0.0   0.0   0.0
2643.02850570114   0.0   0.0   0.0
2644.0287057411483   0.0   0.0   0.0
2645.028905781156   0.0   0.0   0.0
2646.029105821164   0.0   0.0   0.0
2647.029305861172   0.0   0.0   0.0
2648.02950590118   0.0   0.0   0.0
2649.0297059411882   0.0   0.0   0.0
2650.029905981196   0.0   0.0   0.0
2651.030106021204   0.0   0.0   0.0
2652.0303060612123   0.0   0.0   0.0
2653.03050610122   0.0   0.0   0.0
2654.030706141228   0.0   0.0   0.0
2655.0309061812363   0.0   0.0   0.0
2656.031106221244   0.0   0.0   0.0
2657.031306261252   0.0   0.0   0.0
2658.03150630126   0.0   0.0   0.0
2659.031706341268   0.0   0.0   0.0
2660.0319063812763   0.0   0.0   0.0
2661.032106421284   0.0   0.0   0.0
2662.032306461292   0.0   0.0   0.0
2663.0325065013003   0.0   0.0   0.0
2664.032706541308   0.0   0.0   0.0
2665.032906581316   0.0   0.0   0.0
2666.0331066213244   0.0   0.0   0.0
2667.033306661332   0.0   0.0   0.0
2668.0335067013402   0.0   0.0   0.0
2669.033706741348   0.0   0.0   0.0
2670.033906781356   0.0   0.0   0.0
2671.0341068213643   0.0   0.0   0.0
2672.034306861372   0.0   0.0   0.0
2673.03450690138   0.0   0.0   0.0
2674.0347069413883   0.0   0.0   0.0
2675.034906981396   0.0   0.0   0.0
2676.035107021404   0.0   0.0   0.0
2677.0353070614124   0.0   0.0   0.0
2678.03550710142   0.0   0.0   0.0
2679.0357071414282   0.0   0.0   0.0
2680.035907181436   0.0   0.0   0.0
2681.036107221444   0.0   0.0   0.0
2682.0363072614523   0.0   0.0   0.0
2683.03650730146   0.0   0.0   0.0
2684.036707341468   0.0   0.0   0.0
2685.0369073814763   0.0   0.0   0.0
2686.037107421484   0.0   0.0   0.0
2687.037307461492   0.0   0.0   0.0
2688.0375075015004   0.0   0.0   0.0
2689.037707541508   0.0   0.0   0.0
2690.0379075815163   0.0   0.0   0.0
2691.038107621524   0.0   0.0   0.0
2692.038307661532   0.0   0.0   0.0
2693.0385077015403   0.0   0.0   0.0
2694.038707741548   0.0   0.0   0.0
2695.038907781556   0.0   0.0   0.0
2696.0391078215644   0.0   0.0   0.0
2697.039307861572   0.0   0.0   0.0
2698.0395079015802   0.0   0.0   0.0
2699.0397079415884   0.0   0.0   0.0
2700.039907981596   0.0   0.0   0.0
2701.0401080216043   0.0   0.0   0.0
2702.040308061612   0.0   0.0   0.0
2703.04050810162   0.0   0.0   0.0
2704.0407081416283   0.0   0.0   0.0
2705.040908181636   0.0   0.0   0.0
2706.041108221644   0.0   0.0   0.0
2707.0413082616524   0.0   0.0   0.0
2708.04150830166   0.0   0.0   0.0
2709.0417083416683   0.0   0.0   0.0
2710.0419083816764   0.0   0.0   0.0
2711.042108421684   0.0   0.0   0.0
2712.0423084616923   0.0   0.0   0.0
2713.0425085017   0.0   0.0   0.0
2714.042708541708   0.0   0.0   0.0
2715.0429085817163   0.0   0.0   0.0
2716.043108621724   0.0   0.0   0.0
2717.043308661732   0.0   0.0   0.0
2718.0435087017404   0.0   0.0   0.0
2719.043708741748   0.0   0.0   0.0
2720.0439087817563   0.0   0.0   0.0
2721.0441088217644   0.0   0.0   0.0
2722.044308861772   0.0   0.0   0.0
2723.0445089017803   0.0   0.0   0.0
2724.044708941788   0.0   0.0   0.0
2725.044908981796   0.0   0.0   0.0
2726.0451090218044   0.0   0.0   0.0
2727.045309061812   0.0   0.0   0.0
2728.0455091018202   0.0   0.0   0.0
2729.0457091418284   0.0   0.0   0.0
2730.045909181836   0.0   0.0   0.0
2731.0461092218443   0.0   0.0   0.0
2732.0463092618525   0.0   0.0   0.0
2733.04650930186   0.0   0.0   0.0
2734.0467093418683   0.0   0.0   0.0
2735.046909381876   0.0   0.0   0.0
2736.047109421884   0.0   0.0   0.0
2737.0473094618924   0.0   0.0   0.0
2738.0475095019   0.0   0.0   0.0
2739.0477095419083   0.0   0.0   0.0
2740.0479095819164   0.0   0.0   0.0
2741.048109621924   0.0   0.0   0.0
2742.0483096619323   0.0   0.0   0.0
2743.0485097019405   0.0   0.0   0.0
2744.048709741948   0.0   0.0   0.0
2745.0489097819564   0.0   0.0   0.0
2746.049109821964   0.0   0.0   0.0
2747.0493098619722   0.0   0.0   0.0
2748.0495099019804   0.0   0.0   0.0
2749.049709941988   0.0   0.0   0.0
2750.0499099819963   0.0   0.0   0.0
2751.0501100220044   0.0   0.0   0.0
2752.050310062012   0.0   0.0   0.0
2753.0505101020203   0.0   0.0   0.0
2754.0507101420285   0.0   0.0   0.0
2755.050910182036   0.0   0.0   0.0
2756.0511102220444   0.0   0.0   0.0
2757.051310262052   0.0   0.0   0.0
2758.0515103020603   0.0   0.0   0.0
2759.0517103420684   0.0   0.0   0.0
2760.051910382076   0.0   0.0   0.0
2761.0521104220843   0.0   0.0   0.0
2762.0523104620925   0.0   0.0   0.0
2763.0525105021   0.0   0.0   0.0
2764.0527105421083   0.0   0.0   0.0
2765.0529105821165   0.0   0.0   0.0
2766.053110622124   0.0   0.0   0.0
2767.0533106621324   0.0   0.0   0.0
2768.05351070214   0.0   0.0   0.0
2769.0537107421483   0.0   0.0   0.0
2770.0539107821564   0.0   0.0   0.0
2771.054110822164   0.0   0.0   0.0
2772.0543108621723   0.0   0.0   0.0
2773.0545109021805   0.0   0.0   0.0
2774.054710942188   0.0   0.0   0.0
2775.0549109821964   0.0   0.0   0.0
2776.0551110222045   0.0   0.0   0.0
2777.0553110622122   0.0   0.0   0.0
2778.0555111022204   0.0   0.0   0.0
2779.055711142228   0.0   0.0   0.0
2780.0559111822363   0.0   0.0   0.0
2781.0561112222445   0.0   0.0   0.0
2782.056311262252   0.0   0.0   0.0
2783.0565113022603   0.0   0.0   0.0
2784.0567113422685   0.0   0.0   0.0
2785.056911382276   0.0   0.0   0.0
2786.0571114222844   0.0   0.0   0.0
2787.0573114622925   0.0   0.0   0.0
2788.0575115023003   0.0   0.0   0.0
2789.0577115423084   0.0   0.0   0.0
2790.057911582316   0.0   0.0   0.0
2791.0581116223243   0.0   0.0   0.0
2792.0583116623325   0.0   0.0   0.0
2793.05851170234   0.0   0.0   0.0
2794.0587117423484   0.0   0.0   0.0
2795.0589117823565   0.0   0.0   0.0
2796.0591118223642   0.0   0.0   0.0
2797.0593118623724   0.0   0.0   0.0
2798.0595119023806   0.0   0.0   0.0
2799.0597119423883   0.0   0.0   0.0
2800.0599119823964   0.0   0.0   0.0
2801.060112022404   0.0   0.0   0.0
2802.0603120624123   0.0   0.0   0.0
2803.0605121024205   0.0   0.0   0.0
2804.060712142428   0.0   0.0   0.0
2805.0609121824364   0.0   0.0   0.0
2806.0611122224445   0.0   0.0   0.0
2807.0613122624522   0.0   0.0   0.0
2808.0615123024604   0.0   0.0   0.0
2809.0617123424686   0.0   0.0   0.0
2810.0619123824763   0.0   0.0   0.0
2811.0621124224845   0.0   0.0   0.0
2812.062312462492   0.0   0.0   0.0
2813.0625125025003   0.0   0.0   0.0
2814.0627125425085   0.0   0.0   0.0
2815.062912582516   0.0   0.0   0.0
2816.0631126225244   0.0   0.0   0.0
2817.0633126625326   0.0   0.0   0.0
2818.0635127025403   0.0   0.0   0.0
2819.0637127425484   0.0   0.0   0.0
2820.0639127825566   0.0   0.0   0.0
2821.0641128225643   0.0   0.0   0.0
2822.0643128625725   0.0   0.0   0.0
2823.06451290258   0.0   0.0   0.0
2824.0647129425884   0.0   0.0   0.0
2825.0649129825965   0.0   0.0   0.0
2826.0651130226042   0.0   0.0   0.0
2827.0653130626124   0.0   0.0   0.0
2828.0655131026206   0.0   0.0   0.0
2829.0657131426283   0.0   0.0   0.0
2830.0659131826365   0.0   0.0   0.0
2831.0661132226446   0.0   0.0   0.0
2832.0663132626523   0.0   0.0   0.0
2833.0665133026605   0.0   0.0   0.0
2834.066713342668   0.0   0.0   0.0
2835.0669133826764   0.0   0.0   0.0
2836.0671134226845   0.0   0.0   0.0
2837.0673134626923   0.0   0.0   0.0
2838.0675135027004   0.0   0.0   0.0
2839.0677135427086   0.0   0.0   0.0
2840.0679135827163   0.0   0.0   0.0
2841.0681136227245   0.0   0.0   0.0
2842.0683136627326   0.0   0.0   0.0
2843.0685137027403   0.0   0.0   0.0
2844.0687137427485   0.0   0.0   0.0
2845.068913782756   0.0   0.0   0.0
2846.0691138227644   0.0   0.0   0.0
2847.0693138627726   0.0   0.0   0.0
2848.0695139027803   0.0   0.0   0.0
2849.0697139427884   0.0   0.0   0.0
2850.0699139827966   0.0   0.0   0.0
2851.0701140228043   0.0   0.0   0.0
2852.0703140628125   0.0   0.0   0.0
2853.0705141028207   0.0   0.0   0.0
2854.0707141428284   0.0   0.0   0.0
2855.0709141828365   0.0   0.0   0.0
2856.0711142228442   0.0   0.0   0.0
2857.0713142628524   0.0   0.0   0.0
2858.0715143028606   0.0   0.0   0.0
2859.0717143428683   0.0   0.0   0.0
2860.0719143828765   0.0   0.0   0.0
2861.0721144228846   0.0   0.0   0.0
2862.0723144628923   0.0   0.0   0.0
2863.0725145029005   0.0   0.0   0.0
2864.0727145429087   0.0   0.0   0.0
2865.0729145829164   0.0   0.0   0.0
2866.0731146229245   0.0   0.0   0.0
2867.0733146629323   0.0   0.0   0.0
2868.0735147029404   0.0   0.0   0.0
2869.0737147429486   0.0   0.0   0.0
2870.0739147829563   0.0   0.0   0.0
2871.0741148229645   0.0   0.0   0.0
2872.0743148629726   0.0   0.0   0.0
2873.0745149029804   0.0   0.0   0.0
2874.0747149429885   0.0   0.0   0.0
2875.0749149829967   0.0   0.0   0.0
2876.0751150230044   0.0   0.0   0.0
2877.0753150630126   0.0   0.0   0.0
2878.0755151030203   0.0   0.0   0.0
2879.0757151430284   0.0   0.0   0.0
2880.0759151830366   0.0   0.0   0.0
2881.0761152230443   0.0   0.0   0.0
2882.0763152630525   0.0   0.0   0.0
2883.0765153030607   0.0   0.0   0.0
2884.0767153430684   0.0   0.0   0.0
2885.0769153830765   0.0   0.0   0.0
2886.0771154230847   0.0   0.0   0.0
2887.0773154630924   0.0   0.0   0.0
2888.0775155031006   0.0   0.0   0.0
2889.0777155431083   0.0   0.0   0.0
2890.0779155831165   0.0   0.0   0.0
2891.0781156231246   0.0   0.0   0.0
2892.0783156631323   0.0   0.0   0.0
2893.0785157031405   0.0   0.0   0.0
2894.0787157431487   0.0   0.0   0.0
2895.0789157831564   0.0   0.0   0.0
2896.0791158231646   0.0   0.0   0.0
2897.0793158631727   0.0   0.0   0.0
2898.0795159031804   0.0   0.0   0.0
2899.0797159431886   0.0   0.0   0.0
2900.0799159831963   0.0   0.0   0.0
2901.0801160232045   0.0   0.0   0.0
2902.0803160632126   0.0   0.0   0.0
2903.0805161032204   0.0   0.0   0.0
2904.0807161432285   0.0   0.0   0.0
2905.0809161832367   0.0   0.0   0.0
2906.0811162232444   0.0   0.0   0.0
2907.0813162632526   0.0   0.0   0.0
2908.0815163032607   0.0   0.0   0.0
2909.0817163432685   0.0   0.0   0.0
2910.0819163832766   0.0   0.0   0.0
2911.0821164232843   0.0   0.0   0.0
2912.0823164632925   0.0   0.0   0.0
2913.0825165033007   0.0   0.0   0.0
2914.0827165433084   0.0   0.0   0.0
2915.0829165833165   0.0   0.0   0.0
2916.0831166233247   0.0   0.0   0.0
2917.0833166633324   0.0   0.0   0.0
2918.0835167033406   0.0   0.0   0.0
2919.0837167433488   0.0   0.0   0.0
2920.0839167833565   0.0   0.0   0.0
2921.0841168233646   0.0   0.0   0.0
2922.0843168633724   0.0   0.0   0.0
2923.0845169033805   0.0   0.0   0.0
2924.0847169433887   0.0   0.0   0.0
2925.0849169833964   0.0   0.0   0.0
2926.0851170234046   0.0   0.0   0.0
2927.0853170634127   0.0   0.0   0.0
2928.0855171034204   0.0   0.0   0.0
2929.0857171434286   0.0   0.0   0.0
2930.085917183437   0.0   0.0   0.0
2931.0861172234445   0.0   0.0   0.0
2932.0863172634527   0.0   0.0   0.0
2933.0865173034604   0.0   0.0   0.0
2934.0867173434685   0.0   0.0   0.0
2935.0869173834767   0.0   0.0   0.0
2936.0871174234844   0.0   0.0   0.0
2937.0873174634926   0.0   0.0   0.0
2938.0875175035007   0.0   0.0   0.0
2939.0877175435085   0.0   0.0   0.0
2940.0879175835166   0.0   0.0   0.0
2941.088117623525   0.0   0.0   0.0
2942.0883176635325   0.0   0.0   0.0
2943.0885177035407   0.0   0.0   0.0
2944.0887177435484   0.0   0.0   0.0
2945.0889177835566   0.0   0.0   0.0
2946.0891178235647   0.0   0.0   0.0
2947.0893178635724   0.0   0.0   0.0
2948.0895179035806   0.0   0.0   0.0
2949.0897179435888   0.0   0.0   0.0
